variable,year,mean,sd,lower,upper
log_ihat,1968,9.46562824265166,0.0812536399583594,9.34209194285919,9.60034482885936
log_ihat,1969,9.78656304384302,0.0530288976430136,9.69604626243088,9.86626677257499
log_ihat,1970,9.50493165787531,0.151382871633688,9.32909813028186,9.77735224342278
log_ihat,1971,9.31604642480417,0.129915354458413,9.12192326203601,9.54244226486842
log_ihat,1972,9.37785174842828,0.117669979861549,9.20047225077187,9.5651947107234
log_ihat,1973,10.007477578542,0.120214922367917,9.83326143222158,10.1625246345491
log_ihat,1974,9.94586250754231,0.0954093703352311,9.79289153959186,10.0830822540579
log_ihat,1975,10.1157770249932,0.113730393730035,9.97976385334383,10.3415761772028
log_ihat,1976,9.60321517289462,0.159883604617775,9.41336614807554,9.91654584641673
log_ihat,1977,9.90344052895731,0.16993036214883,9.71093952210046,10.2738557671641
log_ihat,1978,9.58025388503624,0.126400567451683,9.43860056727168,9.84195598265415
log_ihat,1979,9.41378710552145,0.106406986659504,9.29906575983616,9.63446732878457
log_ihat,1980,9.00078357774176,0.124527684571163,8.84920159763783,9.23963462005822
log_ihat,1981,9.0615931195514,0.101811335749322,8.9245693530378,9.23553647931391
log_ihat,1982,9.00437053495725,0.13812752093554,8.85110953443609,9.28814433446808
log_ihat,1983,9.0464899877831,0.138659090807974,8.89857348972304,9.31983587056684
log_ihat,1984,8.61439965176465,0.109963177923025,8.49776854220705,8.8263119885824
log_ihat,1985,8.53312509869474,0.109248743414292,8.40645111686485,8.73100607050895
log_ihat,1986,8.75297757006901,0.108333280334667,8.61055635042297,8.94358831624385
log_ihat,1987,8.48466097679968,0.162036979353274,8.27610508084586,8.75778515034184
log_ihat,1988,8.60199519423035,0.0682894671544902,8.49117565473717,8.71050191917409
log_ihat,1989,8.21168898613423,0.0596724717411266,8.13215594166456,8.31467477262138
log_ihat,1990,8.24071497293586,0.0581635333376775,8.13037010458215,8.32666191840057
log_ihat,1991,8.13776839715452,0.110649858428664,8.00047605656269,8.32334157748048
log_ihat,1992,8.0589295510709,0.115595437272482,7.91668064814815,8.27468690814537
log_ihat,1993,7.88375035640233,0.0731540762519057,7.79668875980708,8.02838449054516
log_ihat,1994,7.9316720017806,0.0934359961380542,7.79833870248562,8.09277106869794
log_ihat,1995,7.576724272854,0.100945260843485,7.39340071473804,7.76011722407821
log_ihat,1996,7.1788873755518,0.0668034548270138,7.08347325430135,7.3013884214146
log_ihat,1997,7.26097775734791,0.0704858117838235,7.13021604361089,7.38634750432394
log_ihat,1998,7.69733255662138,0.081803548798314,7.54950480571222,7.8270482516545
log_ihat,1999,6.72760255513827,0.087340711360381,6.57000688384651,6.87297141493974
log_ihat,2000,7.01664108423772,0.126334292694261,6.81277158749302,7.21303208846554
log_ihat,2001,7.08019618844453,0.120439783794612,6.82945428539847,7.23154649553999
log_ihat,2002,7.59390662671399,0.102442248809763,7.34119021334252,7.711112848554
log_ihat,2003,7.88403571605015,0.100371304289014,7.65829315373223,8.00767011041792
log_ihat,2004,7.98816423233118,0.0797037367534756,7.82420942606281,8.09031257824035
log_ihat,2005,7.64892915906428,0.0729537241247537,7.5509965110282,7.79800051360978
log_ihat,2006,7.23937672420452,0.0565204880408919,7.15247382605735,7.33514927589073
log_ihat,2007,7.22680970173839,0.0967040791259911,7.07939391432009,7.36716356594455
log_ihat,2008,7.0375208663955,0.101581429059832,6.87355003591734,7.19143879852165
log_ihat,2009,7.27551094688923,0.0719699393264417,7.15542143142207,7.38115332970981
log_ihat,2010,7.58215445319579,0.0972007570038261,7.45055193825395,7.7238897635933
log_ihat,2011,7.47083025788893,0.0512050093149945,7.38960071823627,7.55300937443709
log_ihat,2012,7.99549584415745,0.071482435987635,7.88489966477409,8.09829656313501
log_ihat,2013,8.07139058353675,0.0620460221454956,7.96628839132916,8.16620978783871
log_ihat,2014,7.84318991414493,0.0559010145364159,7.75391095277078,7.93279823309723
log_ihat,2015,7.54797556916685,0.0608921897591187,7.45387602996769,7.65109910241289
log_ihat,2016,7.14128464126059,0.0829797831403129,7.00857531726881,7.27923485622089
log_ihat,2017,7.23957891663761,0.0966704633171867,7.08591092084995,7.39758850080155
log_ihat,2018,7.41831807750729,0.156854106698987,7.16949217595775,7.66848010900173
log_ihat,2019,7.86389751550913,0.17036091113256,7.58662270956802,8.13232301442364
log_sigma_ratio,1950,-0.016890091642251,0.00429117704229334,-0.0253082902695904,-0.0113314786088742
log_u_div_umsy,1950,-1.56823892173444,0.0638472405368908,-1.68262087116878,-1.47257309704743
log_u_div_umsy,1951,-1.73876252185014,0.0681451441466178,-1.85466746575145,-1.63463927370444
log_u_div_umsy,1952,-1.77104975338137,0.0594109033720883,-1.891225548744,-1.68986824098031
log_u_div_umsy,1953,-1.3801747007612,0.0533746367999282,-1.4541558152378,-1.28309608166708
log_u_div_umsy,1954,-2.17113156260548,0.0658381950820157,-2.26897893898236,-2.0750156309458
log_u_div_umsy,1955,-1.7928956723331,0.0934769359431928,-1.95945024141574,-1.6458776653011
log_u_div_umsy,1956,-1.42346266441156,0.0512491945411699,-1.50235167092377,-1.3403805394789
log_u_div_umsy,1957,-1.16200059353621,0.0700035968181186,-1.27370483543515,-1.03986258888016
log_u_div_umsy,1958,-1.317116530288,0.0856667390395151,-1.45755420503646,-1.18408030617188
log_u_div_umsy,1959,-1.09223282165979,0.0936951375252026,-1.21923811390903,-0.937728880481874
log_u_div_umsy,1960,-1.00796333112194,0.0958705204842245,-1.17232845415178,-0.857975275561152
log_u_div_umsy,1961,-1.09192000341847,0.0882719399983626,-1.26778481352274,-0.966229254849034
log_u_div_umsy,1962,-0.724923167817035,0.0602382577359162,-0.827272462028667,-0.636896949773547
log_u_div_umsy,1963,-0.721317199739372,0.073295786315955,-0.849090124991529,-0.614832110572406
log_u_div_umsy,1964,-0.65632106088812,0.132352948770822,-0.888856981725937,-0.489319658603646
log_u_div_umsy,1965,-1.1618595663012,0.0675188026221193,-1.26644364105877,-1.04252102330878
log_u_div_umsy,1966,-1.3652384963994,0.0748850765348567,-1.48651303929089,-1.24796825272205
log_u_div_umsy,1967,-0.85846528449808,0.0705239054089904,-0.973779820760977,-0.741619904894457
log_u_div_umsy,1968,-1.02289795998231,0.0601829808138358,-1.1199658750258,-0.93750155990476
log_u_div_umsy,1969,-0.969139311732253,0.0465084288112554,-1.04564682272343,-0.900187596160626
log_u_div_umsy,1970,-0.62688330394811,0.118442064914954,-0.840195821106618,-0.474601323751436
log_u_div_umsy,1971,-0.437998070876968,0.0963265009497266,-0.604969508448358,-0.290088938923125
log_u_div_umsy,1972,-0.768067381095758,0.085089053680031,-0.900888788867041,-0.639578891174308
log_u_div_umsy,1973,-1.39769321120952,0.0893114436118828,-1.52315080436661,-1.26411272122073
log_u_div_umsy,1974,-0.374372898652225,0.067851846336104,-0.477930948281826,-0.277882925680617
log_u_div_umsy,1975,-0.104241448403374,0.0813796339029435,-0.265820605431255,0.0109184647172127
log_u_div_umsy,1976,-0.41898053965723,0.125847778417026,-0.673615131977156,-0.274702896533568
log_u_div_umsy,1977,-0.378596956999884,0.139000464565836,-0.673785955477286,-0.22887942494843
log_u_div_umsy,1978,-0.273483560836608,0.0957261756049579,-0.47917498976282,-0.159852243618058
log_u_div_umsy,1979,-0.865060145951386,0.0798473090287295,-1.02572084380116,-0.775028568935253
log_u_div_umsy,1980,-0.752079447815887,0.0912003258263435,-0.933032480116339,-0.638605904410667
log_u_div_umsy,1981,-0.808483696157609,0.0830301542987603,-0.939737981902751,-0.681808793707371
log_u_div_umsy,1982,-0.620618502844826,0.107309925167797,-0.83550029409059,-0.507926801984325
log_u_div_umsy,1983,-0.766278634611522,0.106269968951433,-0.981921631674406,-0.648390106378127
log_u_div_umsy,1984,-0.42714830105244,0.0809791924062951,-0.583795152095727,-0.326569534118604
log_u_div_umsy,1985,-0.5366819186538,0.0783983205318807,-0.679242095781045,-0.436488989819722
log_u_div_umsy,1986,0.0301134829612549,0.0797681686871459,-0.0989526238121457,0.161281593898133
log_u_div_umsy,1987,0.029967045049255,0.131218520178862,-0.180711188169267,0.215016113349611
log_u_div_umsy,1988,-0.321783841058765,0.0568752003210828,-0.405320476754075,-0.225064833169692
log_u_div_umsy,1989,0.220072265164552,0.0799486331142544,0.0688514505694656,0.321794532219113
log_u_div_umsy,1990,-0.0954110541929622,0.0531139559484782,-0.20980652588101,-0.0267532959722806
log_u_div_umsy,1991,0.227491623838841,0.080511457620743,0.106489416884692,0.361913839208662
log_u_div_umsy,1992,0.387430499649035,0.0799229980928986,0.228192752294497,0.472478355046409
log_u_div_umsy,1993,0.593820430927745,0.0452444651733775,0.511507926011196,0.667807707452521
log_u_div_umsy,1994,0.416747601417519,0.0589803076044523,0.305629101710202,0.49486359347294
log_u_div_umsy,1995,0.342985112955551,0.0699301082983391,0.203719061948378,0.454587122983645
log_u_div_umsy,1996,0.065912417247587,0.0684248851131374,-0.051826174273155,0.172350394570968
log_u_div_umsy,1997,-0.727562732658258,0.0503274935329064,-0.811465804354791,-0.645063921907437
log_u_div_umsy,1998,0.5987942518561,0.0609267827454528,0.489557511114462,0.684366056769869
log_u_div_umsy,1999,-0.0149381726916257,0.0553228251575234,-0.117179556190415,0.062800751820161
log_u_div_umsy,2000,0.300759521424817,0.0935577151203371,0.133815983157625,0.43340254829783
log_u_div_umsy,2001,0.320473975061634,0.0923546444093916,0.189062226912903,0.499488593351881
log_u_div_umsy,2002,0.131756291677772,0.0766124834675108,0.0341500824115885,0.311556133192148
log_u_div_umsy,2003,0.304388655324426,0.0760536600536937,0.194629110773635,0.454072975927067
log_u_div_umsy,2004,-0.0964504540110641,0.0609887448260128,-0.185639850056155,0.00639535194801463
log_u_div_umsy,2005,0.346092556629276,0.0888889045011079,0.20427333889985,0.498258643301809
log_u_div_umsy,2006,0.530009005201068,0.0542629758882713,0.440577304097253,0.597578705368147
log_u_div_umsy,2007,0.766788526170313,0.0690004437782614,0.649814577711604,0.885405183452736
log_u_div_umsy,2008,0.624720225558758,0.0770849562076405,0.497863084093629,0.746002968989503
log_u_div_umsy,2009,-0.0128002275233196,0.0460190070699426,-0.0827915509135642,0.0708846357481112
log_u_div_umsy,2010,0.473575555819918,0.0684871329468838,0.370909683204365,0.575986485877312
log_u_div_umsy,2011,0.372408763928781,0.0513587936166228,0.29167364893696,0.455485605053549
log_u_div_umsy,2012,0.411136118339422,0.0889131379231875,0.276724590220434,0.56016357968751
log_u_div_umsy,2013,0.121712158943921,0.0627328148238348,0.0277801372770895,0.212443410185859
log_u_div_umsy,2014,0.589490032670922,0.0371986986254588,0.528292504145137,0.645927081030803
log_u_div_umsy,2015,0.727948531993113,0.0498418739496634,0.642770160674758,0.803096597132056
log_u_div_umsy,2016,0.604655469570319,0.0692582526268168,0.489485554431536,0.713688324554601
log_u_div_umsy,2017,0.722178705415432,0.0942340746664664,0.565529989297215,0.871498339815081
log_u_div_umsy,2018,0.184661550410243,0.144474893100026,-0.0509580315662022,0.410980726399843
log_u_div_umsy,2019,0.37370772134869,0.167182651482433,0.105109890651488,0.643833108830135
m,1950,2,0,2,2
msy,1950,2079.87545764884,80.5365791291203,1962.83326677703,2220.5458787262
pen,1950,0,0,0,0
plim,1950,0.05,0,0.05,0.05
proc_errors,1950,0.901670672732515,0.0183156951525633,0.874762835999182,0.930019205844481
proc_errors,1951,1.30695802561857,0.06665446130767,1.24236432928648,1.45783413291475
proc_errors,1952,1.10540405618582,0.0607764127098099,1.01004909232464,1.18979914043587
proc_errors,1953,1.09740430799766,0.0450849068672027,1.01970332705807,1.16261139294371
proc_errors,1954,1.16070047613094,0.0755038969894043,1.04841634026074,1.26471374488694
proc_errors,1955,0.781591455558953,0.0335564372451346,0.724606729313697,0.826277105800627
proc_errors,1956,0.742858199061811,0.0370331838769146,0.678524786321993,0.790683328411916
proc_errors,1957,1.05641110808834,0.0628780725276725,0.935827398026672,1.15034449966576
proc_errors,1958,0.936134635855138,0.0403104245502406,0.869509131708982,0.98837680505774
proc_errors,1959,0.875541262016082,0.0477575806078337,0.816788394357011,0.960547851040546
proc_errors,1960,1.72616623765084,0.102753351789833,1.54277967524044,1.84747949559894
proc_errors,1961,1.05063377092438,0.0372591276403416,1.01004752534094,1.12538181711782
proc_errors,1962,0.82437310147051,0.0307994141352536,0.786431533491164,0.881927748790409
proc_errors,1963,0.997638333725077,0.0911997493615669,0.845714159433569,1.12284926955454
proc_errors,1964,1.04595782374685,0.116729921293343,0.879264128749509,1.19674086804175
proc_errors,1965,0.712197414753195,0.0421505318999058,0.662172442655088,0.800865924238218
proc_errors,1966,0.966418560853115,0.0511583488787677,0.887914361286251,1.04138002154789
proc_errors,1967,1.09513111105719,0.0321946128713947,1.04883582272518,1.16443836898388
proc_errors,1968,1.32719842461503,0.053558584139902,1.24367704336855,1.41020720537081
proc_errors,1969,0.841443209001384,0.091009661707815,0.735640656853243,0.992361280866531
proc_errors,1970,0.843456706427047,0.0352901266786439,0.784873359929093,0.902463523738428
proc_errors,1971,1.04431254767252,0.0341224258596433,0.99109519035393,1.10014390288314
proc_errors,1972,1.79963194742521,0.070149988828962,1.70510658551571,1.9294401780705
proc_errors,1973,1.15682045431413,0.0515748876141384,1.07378569213453,1.26517755167168
proc_errors,1974,1.59043645697832,0.0608141336301575,1.51195670490934,1.71690969091855
proc_errors,1975,1.01608735488494,0.0618268395689818,0.947199100999762,1.1685571857266
proc_errors,1976,1.47737700348004,0.0771974655619824,1.37727530330673,1.61142835556704
proc_errors,1977,0.945254156277697,0.0308653499167818,0.895341211517023,0.995058128807016
proc_errors,1978,0.940809012575334,0.0401833458754375,0.884795857684904,1.01950260543245
proc_errors,1979,0.635801718306641,0.0329460712869887,0.578979271243601,0.685750301823715
proc_errors,1980,0.933804326748699,0.0834773940065034,0.829227210041769,1.09191941200241
proc_errors,1981,0.835348710655859,0.0687430441735283,0.731250930808674,0.937666267302522
proc_errors,1982,0.927361785336586,0.0294189277066673,0.871639435733493,0.96787313783758
proc_errors,1983,0.573160052652877,0.0201888256717417,0.539473614564589,0.604398245433454
proc_errors,1984,0.788460944926357,0.0219145069379595,0.759741540009205,0.832618069078842
proc_errors,1985,1.04102739322728,0.0367759077043931,0.989992104325197,1.10907359025995
proc_errors,1986,0.72424329775303,0.0394174857881235,0.665672845286779,0.78357292395934
proc_errors,1987,1.03456618510771,0.128503790101458,0.83982040792337,1.20668236006346
proc_errors,1988,0.587236353959924,0.0345567649801133,0.526461064960213,0.636561561675215
proc_errors,1989,0.957211007395993,0.0659985367239244,0.866957039163338,1.05132309098844
proc_errors,1990,0.783792130582226,0.0699723393572152,0.679066060178857,0.887196396235966
proc_errors,1991,0.855327065141977,0.0500391769556247,0.791116250520094,0.950715490023615
proc_errors,1992,0.811100132508549,0.0554188237344775,0.720275127793219,0.887997455110456
proc_errors,1993,1.08054874434966,0.0533969441013204,0.992017085304352,1.15682836718796
proc_errors,1994,0.676149947430815,0.0259323997956178,0.627078552004736,0.714387273214392
proc_errors,1995,0.623180293370317,0.0752292068074486,0.522748395787687,0.75054497852095
proc_errors,1996,0.91946182094,0.0765437345292638,0.780864745833216,1.03401925304779
proc_errors,1997,1.17185374470235,0.0411269431509791,1.11537925064142,1.25396409014764
proc_errors,1998,0.38689743939264,0.0219590093628548,0.352790100566861,0.425895069167646
proc_errors,1999,1.12178286063719,0.0416178292627407,1.06008037075386,1.19695758692297
proc_errors,2000,0.951954047712557,0.0532582660386765,0.863372718483679,1.02785025876435
proc_errors,2001,1.50378103363474,0.0733828006871134,1.3926521058711,1.61961128272356
proc_errors,2002,1.1646268000071,0.0459634051944083,1.10502485447418,1.25627525834159
proc_errors,2003,1.02967982373183,0.0533494159463931,0.94832602371435,1.13222657600689
proc_errors,2004,0.606414135881142,0.0502226788287752,0.540849917981956,0.716218153104475
proc_errors,2005,0.616136901702711,0.049033151680095,0.558319015857531,0.705515088388519
proc_errors,2006,0.959355195021236,0.0817118020544396,0.835371400660036,1.08828043569515
proc_errors,2007,0.896764057717499,0.0428840779765262,0.833127436233909,0.964789695595968
proc_errors,2008,1.27526751704103,0.103215280010467,1.12641061812809,1.46724665573933
proc_errors,2009,1.13293260798978,0.0517535447806598,1.06032932562862,1.20984219977862
proc_errors,2010,0.865024735133813,0.0791936333547349,0.744331972611804,0.980152604509769
proc_errors,2011,1.56303212566735,0.0689062666288906,1.46553032181466,1.68199991304289
proc_errors,2012,1.04505233364984,0.0708577316306562,0.948375362604553,1.18352275045466
proc_errors,2013,0.712695196586349,0.0462518762190771,0.639880945549275,0.784518826298485
proc_errors,2014,0.761903133474268,0.0179475564568797,0.737086877898742,0.795868377398149
proc_errors,2015,0.715470620431251,0.0199685784520045,0.673003577530405,0.7445496519033
proc_errors,2016,1.09965941074421,0.051621169943691,1.02069092726043,1.18809335035226
proc_errors,2017,1.26800927949433,0.0878177614927798,1.13251521627432,1.38186535196036
proc_errors,2018,1.37172521032274,0.0712118131100862,1.2710493807633,1.50790322553723
r,1950,0.474429760253634,0.0198847778785734,0.444677455880145,0.508412018053406
sigma_obs,1950,0.290262579476149,0.00643111695124309,0.280436111721762,0.300846235829888
sigma_proc,1950,0.285388634805068,0.00572223732002311,0.276449609361029,0.294817724016323
sigma_ratio,1950,0.983260787345275,0.00421421612724129,0.975009279816936,0.988732480788762
terminal_ref,1950,0.150365388466451,0.0248120204361181,0.114064778811721,0.19272441297966
u_t,1950,0.0496020073578901,0.00443734238368621,0.0416055662684622,0.055354620593089
u_t,1951,0.0418220876057449,0.00370832810729377,0.0351712137952103,0.0464337098890186
u_t,1952,0.0404212370478993,0.00272579108894119,0.0355067682851069,0.0452190179589842
u_t,1953,0.0597382686493174,0.00384601345655812,0.0537303658556539,0.0664148588387413
u_t,1954,0.0271467868096376,0.0025282385158891,0.0236151662564114,0.0313788156424686
u_t,1955,0.0397476380907738,0.00477154799334083,0.0317327684039433,0.0478732435078805
u_t,1956,0.0572195301601551,0.00381343212127298,0.0505075188738628,0.062837231424278
u_t,1957,0.0743738092596668,0.00568677914062138,0.0633968148522545,0.0829224656480164
u_t,1958,0.0636727171885634,0.00472143675349319,0.0559995995622795,0.0717118220452922
u_t,1959,0.0797476379845188,0.00621991977024431,0.0706574834586013,0.0905860525599647
u_t,1960,0.086920995947195,0.00847915106602552,0.0711740120768318,0.100856818553596
u_t,1961,0.079989566855174,0.00830294973477677,0.0635731857887582,0.0903340710696774
u_t,1962,0.115171090839343,0.00912940474492565,0.0987733320566575,0.127386811007273
u_t,1963,0.115768440971114,0.0111059083844078,0.0949083913155825,0.132445734837762
u_t,1964,0.124590841554103,0.0197014777582881,0.0915977782956928,0.152472716555437
u_t,1965,0.0743571116083384,0.0053617985997316,0.0653234847626968,0.0819291421217798
u_t,1966,0.0607434415679659,0.00520388200147936,0.0509674881307219,0.0672216407256535
u_t,1967,0.100838674686359,0.00889235676788691,0.0855824048092778,0.117419086787636
u_t,1968,0.0854969780053516,0.00692076869561773,0.0744759242651217,0.096421460542865
u_t,1969,0.090049748674461,0.00480675857935096,0.0830337718398147,0.0984420384377855
u_t,1970,0.128035401718543,0.018511398554902,0.0964270310012081,0.150963891463327
u_t,1971,0.154225834858246,0.0196862798996772,0.121960417722977,0.185715431559654
u_t,1972,0.11071110233125,0.012985728843033,0.091165825979067,0.131289206946173
u_t,1973,0.0590067327871699,0.00714224489736323,0.0501666361835471,0.0697287971034428
u_t,1974,0.163739137632064,0.015671255078888,0.142095278876218,0.189936256620205
u_t,1975,0.214892474395825,0.0234858113360759,0.170383172196364,0.24465821074104
u_t,1976,0.157791003814889,0.0234837890900568,0.113952220509311,0.188473787788672
u_t,1977,0.164517720481444,0.0254179154552775,0.112064911551074,0.196761930362543
u_t,1978,0.181683156222547,0.0215986872667524,0.138782061074169,0.207734373280268
u_t,1979,0.100331338049315,0.0100963210867053,0.0800258804448781,0.111916343092165
u_t,1980,0.112563903195426,0.0133922560185018,0.0879844386417146,0.130007610575523
u_t,1981,0.106133814622465,0.010546425621049,0.0887357988182305,0.12110168035748
u_t,1982,0.128578711425778,0.0164896067668106,0.0959376165712614,0.148521978828131
u_t,1983,0.111160264274741,0.0143624998071518,0.0838027597067314,0.127705689866252
u_t,1984,0.155520161156802,0.0162310364641171,0.125089542047708,0.173742317788352
u_t,1985,0.139377543397858,0.0145285416614025,0.11369592568595,0.157288628991817
u_t,1986,0.245669845265454,0.0260910370974962,0.201863796002325,0.281638732103288
u_t,1987,0.24738470925209,0.0390667962766785,0.185848780355865,0.30085047997978
u_t,1988,0.172197524806335,0.0118027353071984,0.15413053777087,0.191929123266249
u_t,1989,0.295873942903097,0.0175373907574994,0.266447423408026,0.3197999896283
u_t,1990,0.215806274010136,0.0126823276639125,0.197696387799186,0.24057316635749
u_t,1991,0.299345032021504,0.0322986421569849,0.247153326393955,0.341338420289965
u_t,1992,0.351427944247699,0.0388935193115177,0.281396187965603,0.4025300929512
u_t,1993,0.430322654637479,0.0306169768793004,0.371398924069777,0.468236019847142
u_t,1994,0.361102185276491,0.0333082880870002,0.306047094650643,0.410826652650233
u_t,1995,0.335686364091935,0.0340632309969529,0.278017098529332,0.401175555781995
u_t,1996,0.253713825651291,0.0166624917918044,0.223967699982809,0.278499703205387
u_t,1997,0.114780312430014,0.00814793658829114,0.101003783399371,0.130489107074251
u_t,1998,0.432787464801594,0.0357299333400542,0.378860859344427,0.500052182857162
u_t,1999,0.234384089522654,0.020466400151857,0.201902200188658,0.273348615926831
u_t,2000,0.322744044009798,0.041105891708433,0.263080212928201,0.392571811241224
u_t,2001,0.32900146521408,0.0417917348945883,0.280679689871024,0.419601870043894
u_t,2002,0.271872666569137,0.0298711944467124,0.240480865473066,0.348125541019816
u_t,2003,0.323000567488071,0.0338337449472865,0.283963218460565,0.402712013154792
u_t,2004,0.215910918350513,0.0176382112071879,0.194317157218662,0.253558562073018
u_t,2005,0.335895550727755,0.0239370889624137,0.288620205943279,0.369487038074515
u_t,2006,0.403302266664148,0.022598786192856,0.365887866582164,0.439220849075976
u_t,2007,0.512627797712029,0.0495531744692327,0.443423421020444,0.591283009747761
u_t,2008,0.44496923047036,0.0457326843471868,0.379514478947885,0.521537673959912
u_t,2009,0.234601550952103,0.0169874166056018,0.210534144274545,0.26384973180657
u_t,2010,0.382365162705528,0.0370463591286454,0.330276673334342,0.434097223908657
u_t,2011,0.344401640424121,0.0176214379795878,0.316815663989712,0.373056080734238
u_t,2012,0.358453334311928,0.0259220240107685,0.322604094176623,0.399343821870019
u_t,2013,0.268199410023696,0.0167081040868665,0.243467487721155,0.297348487934523
u_t,2014,0.428007864565725,0.023926058423416,0.39071256775447,0.467247665746692
u_t,2015,0.491708511306911,0.0298190403578713,0.44271023274093,0.539228022035827
u_t,2016,0.435364379638769,0.036119212878534,0.377962774159907,0.495444455166933
u_t,2017,0.490258949318879,0.0474009046687493,0.416655431354651,0.569032275833771
u_t,2018,0.288600614675402,0.0454781680644221,0.221980596363532,0.365613921102046
u_t,2019,0.349465612897899,0.0605712903482793,0.263320709873166,0.454443222303451
umsy,1950,0.237214880126817,0.0099423889392867,0.222338727940073,0.254206009026703
b,1950,12146.9501504324,0.0924930106078884,10839.2035529214,14421.1473086951
b,1951,12004.4830218077,0.0915129932355731,10768.0390819806,14216.1712960318
b,1952,17357.7593868678,0.0683949827639047,15480.2123507512,19714.5512477932
b,1953,18451.574478774,0.064063030049223,16562.5587332226,20472.5946570566
b,1954,18497.7519027209,0.092591233568725,15934.3171531226,21172.8342118291
b,1955,20275.5747009986,0.12208630743391,16710.7962398669,25210.5328416983
b,1956,14012.9785151751,0.0677357050518553,12731.3058049475,15839.2260072756
b,1957,10788.9435686681,0.078305685435298,9647.56647986708,12618.9304926154
b,1958,12599.2564820686,0.074879898294564,11155.7617350854,14285.8165393517
b,1959,12577.3508588934,0.0774318033344248,11039.2270311291,14152.7827336169
b,1960,11560.8935272833,0.0994306020817712,9915.04605870308,14050.0720814669
b,1961,21374.8089840361,0.108752489702836,18819.0345014429,26740.8344284699
b,1962,18293.1255529756,0.0813901368579393,16485.2231330076,21260.7994219444
b,1963,13019.4856544088,0.0993948977806679,11325.3930176278,15804.7142215291
b,1964,13013.5290701735,0.165545499698473,10493.6807213759,17467.6727239587
b,1965,13484.2776763399,0.0731897867487816,12205.6691293352,15308.4302867891
b,1966,9915.28689015966,0.0881547403232292,8925.69704534334,11772.21156131
b,1967,10951.1041652212,0.0884556931106439,9368.1532554009,12853.1092699443
b,1968,12908.3316040647,0.0812536399583594,11408.2486994507,14769.8737662817
b,1969,17793.0470329429,0.0530288976430136,16253.2190322301,19269.2679690846
b,1970,13425.7751617171,0.151382871633688,11260.9709757652,17629.9112866073
b,1971,11114.9510763889,0.129915354458413,9153.78983410106,13938.9486925664
b,1972,11823.5874115599,0.117669979861549,9901.80408938777,14259.7293014973
b,1973,22191.787756448,0.120214922367917,18643.660211143,25913.6370085695
b,1974,20865.7118115316,0.0954093703352311,17906.0073127718,23934.6446212933
b,1975,24730.1153528035,0.113730393730035,21585.2146715391,30994.8449344729
b,1976,14812.329287175,0.159883604617775,12251.0404624413,20262.8785145892
b,1977,19999.0595505355,0.16993036214883,16497.0939824318,28965.355797626
b,1978,14476.0940994102,0.126400567451683,12564.1219544794,18806.4651875304
b,1979,12256.1987147704,0.106406986659504,10927.8052431992,15282.5560392221
b,1980,8109.43581205329,0.124527684571163,6968.82282378523,10297.2754525681
b,1981,8617.86901925042,0.101811335749322,7514.34660554966,10255.1621206016
b,1982,8138.5762428481,0.13812752093554,6982.13158939588,10809.1073885092
b,1983,8488.69016602649,0.138659090807974,7321.52186003822,11157.1504863371
b,1984,5510.43943791574,0.109963177923025,4903.81396828289,6811.12094632391
b,1985,5080.29748397078,0.109248743414292,4475.84803089014,6191.95452140931
b,1986,6329.50662694012,0.108333280334667,5489.30180379811,7658.62939251689
b,1987,4839.9563293078,0.162036979353274,3928.86194242378,6360.00950189586
b,1988,5442.50762560989,0.0682894671544902,4871.59001578398,6066.2865095605
b,1989,3683.75903286934,0.0596724717411266,3402.12645029717,4083.35720177929
b,1990,3792.25069574171,0.0581635333376775,3396.05622854999,4132.59954777401
b,1991,3421.27441686287,0.110649858428664,2982.37742949521,4118.90066345772
b,1992,3161.90366576679,0.115595437272482,2742.6520922938,3923.29408669671
b,1993,2653.80664061203,0.0731540762519057,2432.53392326593,3066.78325182288
b,1994,2784.07789831818,0.0934359961380542,2436.55077768142,3270.73846508905
b,1995,1952.22352827704,0.100945260843485,1625.22364784693,2345.17950066861
b,1996,1311.44829676432,0.0668034548270138,1192.10180910539,1482.35663516207
b,1997,1423.64783904801,0.0704858117838235,1249.14680795041,1613.80093424447
b,1998,2202.46519815628,0.081803548798314,1899.80172740559,2507.51688009149
b,1999,835.142655474579,0.087340711360381,713.374753878274,965.814140864505
b,2000,1115.03501193269,0.126334292694261,909.387765107563,1357.00058165195
b,2001,1188.20160706879,0.120439783794612,924.686060081391,1382.35866338849
b,2002,1986.05716209083,0.102442248809763,1542.54698150636,2233.02589561217
b,2003,2654.56403800056,0.100371304289014,2118.13900375632,3003.91017433482
b,2004,2945.88403390166,0.0797037367534756,2500.40857139877,3262.70726214644
b,2005,2098.39733610727,0.0729537241247537,1902.63778649799,2435.72690263353
b,2006,1393.22533656528,0.0565204880408919,1277.26177354864,1533.25664110988
b,2007,1375.82619912247,0.0967040791259911,1187.24872595185,1583.13694502179
b,2008,1138.561458904,0.101581429059832,966.373142896436,1328.01257420797
b,2009,1444.48906081828,0.0719699393264417,1281.03219132643,1605.44030248727
b,2010,1962.8532887414,0.0972007570038261,1720.81266565159,2261.7401267759
b,2011,1756.06406653511,0.0512050093149945,1619.0595229146,1906.47139344801
b,2012,2967.56148033336,0.071482435987635,2656.8584361923,3288.86093397534
